ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V732,A9V732_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SC61,A7SC61_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000011472,ORNAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6VL41,F6VL41_CIOIN,ENSCINP00000002844,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZLA5,C3ZLA5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q568I8,Q568I8_DANRE,nan,DANRE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
C1M170,nan,nan,nan,10.0,1,,,1,1,1,1,1,1,,1,1,,1
Q80Y75,DJB13_MOUSE,nan,MOUSE,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q3SZW9,Q3SZW9_BOVIN,ENSBTAP00000004797,BOVIN,9.0,,,,1,1,1,,1,1,,1,1,1,1
F7G0J3,F7G0J3_MONDO,ENSMODP00000009370,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1C599,E1C599_CHICK,nan,CHICK,9.0,,,,1,1,1,,1,1,,1,1,1,1
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,9.0,1,,,,,1,1,1,1,1,1,1,1,
F7APY9,F7APY9_XENTR,ENSXETP00000055775,XENTR,8.0,,,,1,1,,1,,1,,1,1,1,1
O96212,O96212_PLAF7,nan,PLAF7,8.0,,1,,,,1,,1,1,,1,1,1,1
P59910,DJB13_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008326,CANFA,8.0,,,,1,1,,1,,1,,1,1,1,1
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
Q5YKV6,Q5YKV6_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,,1
O96123,O96123_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,1,,1
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,6.0,,1,,1,,1,1,1,1,,,,,
Q20774,Q20774_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,1,,,,,
H2UJL2,H2UJL2_TAKRU,ENSTRUP00000037133,TAKRU,6.0,,,,1,1,,,,1,,1,1,,1
H9H4D0,H9H4D0_MACMU,ENSMMUP00000031119,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
Q9SR91,Q9SR91_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,1,1,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,5.0,,1,,,,1,1,1,1,,,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,5.0,,,,,,1,1,1,1,1,,,,
Q9W083,Q9W083_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,1,1,,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,5.0,1,,,,,1,,1,1,,1,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,1,,,
Q3E952,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,4.0,,1,,,,1,,1,1,,,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
O49457,O49457_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q9VPY9,Q9VPY9_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,1,1,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,3.0,,,,,,,1,1,1,,,,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,3.0,,,,,,1,,1,1,,,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,3.0,,,,,,1,,1,1,,,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q9M034,Q9M034_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B3H6P7,B3H6P7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,1,,
P50027,DNAJH_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,1,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,2.0,,,,,,,,1,1,,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,2.0,,,,,,,,1,1,,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,2.0,,,,,,,,1,1,,,,,
Q2KIT4,DNJB4_BOVIN,ENSBTAP00000028994,BOVIN,2.0,,,,,,,1,,1,,,,,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,2.0,,,,,,,,1,1,,,,,
Q5XIP0,Q5XIP0_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
O04087,O04087_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q24133,DNAJ1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,2.0,,,,,,,,1,1,,,,,
P25294,SIS1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000035743,PANTR,2.0,,,,,,,,1,1,,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,2.0,,,,,,,1,,1,,,,,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
A8MR40,A8MR40_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,2.0,,,,,,,,1,1,,,,,
E2RH93,E2RH93_CANFA,ENSCAFP00000034034,CANFA,2.0,,,,,,,,1,1,,,,,
B8JM56,B8JM56_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
F6PZS7,F6PZS7_XENTR,ENSXETP00000030946,XENTR,2.0,,,,,,,,1,1,,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9QYJ3,DNJB1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q9D832,DNJB4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U458,DJC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003101,MONDO,1.0,,,,,,,,,1,,,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009707,MONDO,1.0,,,,,,,,,1,,,,,
Q5BIP8,DNJB5_BOVIN,ENSBTAP00000024375,BOVIN,1.0,,,,,,,,,1,,,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
