ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAS5,A9VAS5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O67354,O67354_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A9WIY4,A9WIY4_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q58455,Y1055_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,,1,1,,1
B5YFX8,B5YFX8_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,,1,1,,1
B8C9H5,B8C9H5_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,,1,1,,1
Q8A832,Q8A832_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,1,,1,1,,1
B8CAF3,B8CAF3_THAPS,nan,THAPS,7.0,,1,,,1,,,1,1,,1,1,,1
Q9LPC1,GAE2_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,,1,1,,1
Q89SL8,Q89SL8_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,,1,,,1
Q89HS0,Q89HS0_BRADU,nan,BRADU,6.0,,1,1,,,,,1,1,,1,,,1
O22141,GAE4_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
O81312,GAE3_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,,1
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
O34886,YTCB_BACSU,nan,BACSU,5.0,1,,,,1,,,1,1,,1,,,
Q9M0B6,GAE1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9LIS3,GAE6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
Q8AA65,Q8AA65_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,1,,1
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RD94,A9RD94_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9STI6,GAE5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
Q9RD85,Q9RD85_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2DZR5,A2DZR5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
B8C5W5,B8C5W5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SKF1,A9SKF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8AAT2,Q8AAT2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9TM29,A9TM29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F5M6,Q8F5M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9TAH5,A9TAH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9LH76,RHM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7UWL5,A7UWL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LPG6,RHM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V2S7,A6V2S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6NKP2,D42E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YJC5,B5YJC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,1.0,,,,,,,,,,1,,,,
F7GTF0,F7GTF0_MACMU,ENSMMUP00000014149,MACMU,1.0,,,,,,,,,,,,1,,
H2RAB3,H2RAB3_PANTR,ENSPTRP00000053700,PANTR,1.0,,,,,,,,,,,,1,,
B8C5D3,B8C5D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O35469,3BHS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q17556,Q17556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q59VY4,Q59VY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9SYM5,RHM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
