ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQX4,A9UQX4_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
A7SBR4,A7SBR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003710,MONDO,1.0,,,,,,,,,,1,,,,
Q80ZU5,CC181_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AYN9,CC181_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TID7,CC181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3TRR0,MAP9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q1LY09,Q1LY09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V7U3,H2V7U3_TAKRU,ENSTRUP00000045282,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0K2,H2Q0K2_PANTR,ENSPTRP00000002758,PANTR,1.0,,,,,,,,,,1,,,,
F7HM43,F7HM43_MACMU,ENSMMUP00000000084,MACMU,1.0,,,,,,,,,,1,,,,
F6X3J8,F6X3J8_CIOIN,ENSCINP00000027943,CIOIN,1.0,,,,,,,,,,1,,,,
F6UGJ0,F6UGJ0_XENTR,ENSXETP00000022502,XENTR,1.0,,,,,,,,,,1,,,,
F1MKX2,F1MKX2_BOVIN,ENSBTAP00000027004,BOVIN,1.0,,,,,,,,,,1,,,,
E2RAD2,E2RAD2_CANFA,ENSCAFP00000022450,CANFA,1.0,,,,,,,,,,1,,,,
E1C3R6,E1C3R6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZYW0,C3ZYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYP7,C3ZYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8J5,B7P8J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000001336,ORNAN,1.0,,,,,,,,,,1,,,,
