ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,,,1
A9TA59,A9TA59_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
O77344,O77344_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7E476,A7E476_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q9LSH3,Q9LSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RE11,A9RE11_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CD14,Q6CD14_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9S471,A9S471_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4QD33,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54QV3,YAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3SX21,CLK3_BOVIN,ENSBTAP00000009609,BOVIN,1.0,,,,1,,,,,,,,,,
A9TT72,A9TT72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ67,A9TZ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058302,XENTR,1.0,,,,,,,,,,,,,,1
