ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB88,A9VB88_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XMW6,B0XMW6_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q0UCX8,Q0UCX8_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7ES13,A7ES13_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q8A1K2,Q8A1K2_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q9P999,XYLS_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,1,,1,,,1
B5THE2,B5THE2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6Q8B4,F6Q8B4_ORNAN,ENSOANP00000006912,ORNAN,1.0,,,,,,,,,,,,1,,
F6TB09,F6TB09_MONDO,ENSMODP00000000732,MONDO,1.0,,,,,,,1,,,,,,,
F6W5F4,F6W5F4_CIOIN,ENSCINP00000016087,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z3Y3,F6Z3Y3_MONDO,ENSMODP00000033981,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021299,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009972,CIOIN,1.0,,,,,,,,,,,,1,,
