ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEA6,A9VEA6_MONBE,nan,MONBE,4.0,,,1,1,,,,,1,1,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8C063,A8C063_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8BY91,A8BY91_GIAIC,nan,GIAIC,2.0,,,1,,,,,,,1,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A8C008,A8C008_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C020,A8C020_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C039,A8C039_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C091,A8C091_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BSC1,A8BSC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8C0C3,A8C0C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3XSU4,C3XSU4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,1,,,,,,,,,,
H2UYG2,H2UYG2_TAKRU,ENSTRUP00000041991,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,1,,,,,,,,,,
A8BTS2,A8BTS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9Q8,A8B9Q8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BBP7,A8BBP7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQD1,A8BQD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BBQ1,A8BBQ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCU7,A8BCU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCV8,A8BCV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCW5,A8BCW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BD73,A8BD73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDC4,A8BDC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDH4,A8BDH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BE67,A8BE67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEA2,A8BEA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEA7,A8BEA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BJU0,A8BJU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BJU2,A8BJU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BNR0,A8BNR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BNR1,A8BNR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQD0,A8BQD0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,1,,,,,,,,,,
