ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V572,A9V572_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
C4QKF5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,2.0,1,1,,,,,,,,,,,,
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,2.0,1,,,,,,1,,,,,,,
P87152,SPT7_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q5KM08,Q5KM08_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,1,,,,,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
