ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDS3,A9VDS3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7EJQ9,A7EJQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CFY7,Q6CFY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P48239,GTO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74752,P74752_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q04806,GTO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V076,Q0V076_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4PEE8,Q4PEE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEJ5,Q4PEJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54M03,Q54M03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A953,Q5A953_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9D4,Q5K9D4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9D8,Q5K9D8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDX7,Q6CDX7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P36156,GTO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7AKR4,Q7AKR4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NG00,Q7NG00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RWR2,Q7RWR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8H121,Q8H121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9DF58,Q9DF58_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9FL95,Q9FL95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL98,Q9FL98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42620,YQJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94524,GTO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7ESF3,A7ESF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O81869,O81869_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SH60,A7SH60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU84,A7SU84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVT2,A9SVT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R7H8,B0R7H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XUU1,B0XUU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB95,B0YB95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8E9,B8C8E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C933,B8C933_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAA6,B8CAA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD28,B8CD28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTJ2,C3XTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIN9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,1.0,,,,,,,,,1,,,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,1,,,,,
F6W1A6,F6W1A6_CIOIN,ENSCINP00000006796,CIOIN,1.0,,,,,,,,,,,1,,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,1,,,,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,1.0,,,,,,,,,1,,,,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,1,,,,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,1,,,,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,1,,,,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003232,CIOIN,1.0,,,,,,,,,1,,,,,
