ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92993,KAT5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q960X4,TIP60_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q99MK2,KAT5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q08649,ESA1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
O94446,ESA1_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,,,1,1,1
Q5A7Q2,ESA1_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,,1,1,1
Q7S9B6,ESA1_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q4P3S3,ESA1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KM33,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q6DHD0,Q6DHD0_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
F7FUA3,F7FUA3_MACMU,ENSMMUP00000026085,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F7AWF2,F7AWF2_MONDO,ENSMODP00000011971,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,1,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,,,,1,,
Q9DF19,Q9DF19_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,1.0,,,1,,,,,,,,,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G690,A2G690_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10325,MST2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P40963,SAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,1.0,,,,,,,1,,,,,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
