ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB17,A9VB17_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000033803,CANFA,8.0,1,1,,1,,1,1,1,1,1,,,,
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,7.0,,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000019813,CIOIN,7.0,,1,,,,1,1,1,1,1,,,,1
A2AI62,A2AI62_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,1,,,,
F6YGZ8,F6YGZ8_ORNAN,ENSOANP00000018583,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,1,,,,1
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
F7H208,F7H208_MACMU,ENSMMUP00000003752,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
F1N752,F1N752_BOVIN,ENSBTAP00000010500,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
A6H8T8,A6H8T8_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,,,1
H2Q4K1,H2Q4K1_PANTR,ENSPTRP00000007190,PANTR,5.0,,,,,,1,,1,1,1,,,,1
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,5.0,,1,,,,,1,,1,1,,,,1
F1NY12,F1NY12_CHICK,ENSGALP00000027770,CHICK,5.0,,,,,,,1,1,1,1,,,,1
F6RU67,F6RU67_MONDO,ENSMODP00000000429,MONDO,5.0,,,,,,1,,1,1,1,,,,1
Q6MZM0,HPHL1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSGALP00000007378,CHICK,5.0,,,,,,1,,1,1,1,,,,1
Q9BQS7,HEPH_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,,,,1
Q9JL97,Q9JL97_RAT,nan,RAT,4.0,,,,,,1,,1,1,1,,,,
Q1MT25,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSPTRP00000037759,PANTR,4.0,,,,,,,1,,1,1,,,,1
F6PKF8,F6PKF8_XENTR,ENSXETP00000035674,XENTR,4.0,,1,,,,,,1,1,1,,,,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
D3ZWD8,D3ZWD8_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,,,1
F1PPJ8,F1PPJ8_CANFA,ENSCAFP00000006229,CANFA,4.0,,,,,,,,1,1,1,,,,1
H2VCE4,H2VCE4_TAKRU,ENSTRUP00000046887,TAKRU,3.0,,,,,,,,1,1,1,,,,
F7EWN0,F7EWN0_ORNAN,ENSOANP00000000966,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q920H8,HEPH_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q804X4,Q804X4_CHICK,nan,CHICK,3.0,,1,,,,,,1,,1,,,,
P00450,CERU_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,1,,,,
F1P7M1,F1P7M1_CANFA,ENSCAFP00000024484,CANFA,3.0,,,,,,,,1,1,1,,,,
F1PAX2,F1PAX2_CANFA,ENSCAFP00000012230,CANFA,3.0,,,,,,,,1,1,1,,,,
F1PKQ1,F1PKQ1_CANFA,ENSCAFP00000034509,CANFA,3.0,,,,,,,,1,1,1,,,,
F7GE90,F7GE90_ORNAN,ENSOANP00000026205,ORNAN,3.0,,,,,,,,1,1,1,,,,
F6SDG6,F6SDG6_MACMU,ENSMMUP00000006002,MACMU,3.0,,,,1,,,,,1,1,,,,
F6VKN3,F6VKN3_ORNAN,ENSOANP00000008193,ORNAN,3.0,,,,,,,,1,1,1,,,,
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,2.0,,,,,,,,1,,1,,,,
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,2.0,,,,,,,,1,,1,,,,
F1N076,F1N076_BOVIN,ENSBTAP00000016137,BOVIN,2.0,,,,,,,,,1,1,,,,
Q61147,CERU_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F6T3A4,F6T3A4_MONDO,ENSMODP00000026575,MONDO,2.0,,,,,,,,,1,1,,,,
Q90X47,Q90X47_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,2.0,,,,,,,,,1,1,,,,
D3ZZX3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6TFR7,F6TFR7_ORNAN,ENSOANP00000000506,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9XAL8,Q9XAL8_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UIT7,H2UIT7_TAKRU,ENSTRUP00000036858,TAKRU,2.0,,,,,,,,1,,1,,,,
F6SDE8,F6SDE8_MACMU,ENSMMUP00000006003,MACMU,2.0,,,,,,,,,,1,,,,1
H2QNJ9,H2QNJ9_PANTR,ENSPTRP00000026710,PANTR,2.0,,,,,,,,,1,1,,,,
C3YRP9,C3YRP9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSOANP00000001353,ORNAN,2.0,,,,,,,,1,,1,,,,
F1PFS7,F1PFS7_CANFA,ENSCAFP00000029035,CANFA,2.0,,,,,,,,1,,1,,,,
