ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHR9,A7SHR9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
A9USZ6,A9USZ6_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
B7PSI0,B7PSI0_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,,,1
Q5XI79,NDUF7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6QY42,F6QY42_CIOIN,ENSCINP00000018062,CIOIN,5.0,1,,,,,1,1,,,1,,,,1
H2USL4,H2USL4_TAKRU,ENSTRUP00000039937,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2QHR6,H2QHR6_PANTR,ENSPTRP00000020328,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7GTQ9,F7GTQ9_MACMU,ENSMMUP00000021593,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q1JPN1,Q1JPN1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q6C998,Q6C998_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,,,,1
F6ZX82,F6ZX82_MONDO,ENSMODP00000010251,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q54S83,NDUF7_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,1,,,,1
F1NUY0,F1NUY0_CHICK,ENSGALP00000017240,CHICK,5.0,1,,,,,1,1,,,1,,,,1
Q7RXA4,Q7RXA4_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,1,,,,1
F1MJQ5,F1MJQ5_BOVIN,ENSBTAP00000001470,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E2R8S9,E2R8S9_CANFA,ENSCAFP00000009165,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C4PYL5,nan,nan,nan,5.0,1,,,,,1,1,,,1,,,,1
C3Y0M0,C3Y0M0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q7L592,NDUF7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q9CWG8,NDUF7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
B0XS16,B0XS16_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,,,,1
Q08BY0,NDUF7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q7Q811,Q7Q811_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
Q5KL73,Q5KL73_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q9VGR2,NDUF7_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,,,1
Q09644,NDUF7_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
F7FQN7,F7FQN7_ORNAN,ENSOANP00000026065,ORNAN,4.0,,,,,,,1,1,,1,,,,1
Q89DJ4,Q89DJ4_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,,,1
B8BT56,B8BT56_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A9SSU5,A9SSU5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
F7DCQ0,F7DCQ0_ORNAN,ENSOANP00000019285,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F7CMW9,F7CMW9_XENTR,ENSXETP00000001432,XENTR,3.0,,,,,,1,,,,1,,,,1
Q4QB74,Q4QB74_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,1,,,,1
Q59RN1,Q59RN1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
Q7NI00,Q7NI00_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
A7E5I4,A7E5I4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0V1N6,Q0V1N6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q74FX6,Q74FX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q59RR9,Q59RR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q57456,Q57456_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P6M7,Q4P6M7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6YAD7,F6YAD7_MACMU,ENSMMUP00000031980,MACMU,1.0,,,,,,,,,,,,,,1
B5YJJ3,B5YJJ3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O66873,O66873_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
