ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V276,A9V276_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9LW70,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RI11,A7RI11_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q54HD3,Q54HD3_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
