ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V636,A9V636_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9SU56,GLDH_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,1,1,1,,
C4QJR3,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
A9RXK8,A9RXK8_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,1,1,,,
F6ZMV8,F6ZMV8_ORNAN,ENSOANP00000017257,ORNAN,8.0,1,1,,,1,1,1,1,,1,1,,,
B8BYV8,B8BYV8_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,1,1,,,
P54783,ALO_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,1,,
Q9HDX8,ALO_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
Q9XXG2,nan,nan,nan,7.0,1,,,,,1,1,1,,,,1,1,1
Q7SGY1,ALO_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,1,,
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q6CG88,ALO_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
Q5K700,Q5K700_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
F6WL66,F6WL66_XENTR,ENSXETP00000050517,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
D4A3X7,D4A3X7_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000015968,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
A7F9A7,A7F9A7_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
Q4VAA7,SNX33_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A7REN9,A7REN9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
E2RJ12,E2RJ12_CANFA,ENSCAFP00000027162,CANFA,6.0,,1,,,,1,,1,,,,1,1,1
B0XN42,B0XN42_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
Q4QE54,Q4QE54_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSMODP00000037346,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
O93852,ALO_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,1,1,,,
Q8WV41,SNX33_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
A5PMM5,A5PMM5_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
F7GL08,F7GL08_MACMU,ENSMMUP00000021187,MACMU,5.0,,,,,,,1,1,,,,1,1,1
O06804,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
H2QQW2,H2QQW2_PANTR,ENSPTRP00000028896,PANTR,5.0,,,,,,1,,1,,,,1,1,1
H2Q9U6,H2Q9U6_PANTR,ENSPTRP00000012495,PANTR,5.0,,,,,,,1,1,,,,1,1,1
F7FDQ3,F7FDQ3_MACMU,ENSMMUP00000030483,MACMU,5.0,,,,,,1,,1,,,,1,1,1
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
A4IFN6,A4IFN6_BOVIN,ENSBTAP00000040053,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
Q0V2A1,Q0V2A1_PHANO,nan,PHANO,5.0,,,,,1,1,,1,,1,1,,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,5.0,1,1,,,,,,1,1,,,1,,
C3YQ41,C3YQ41_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
A6VED4,A6VED4_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSXETP00000053792,XENTR,5.0,1,1,,,,,,1,,,,1,1,
C3YF04,C3YF04_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
Q96RF0,SNX18_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,,1,1,1
E1C4N7,E1C4N7_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,,1,1,1
E2RL15,E2RL15_CANFA,ENSCAFP00000026656,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q4PIL2,Q4PIL2_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,1,,
H2SSY8,H2SSY8_TAKRU,ENSTRUP00000015525,TAKRU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSMODP00000038039,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,4.0,,,,,,,,1,,,,1,1,1
