ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URG4,A9URG4_MONBE,nan,MONBE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9FN21,Q9FN21_ARATH,nan,ARATH,6.0,,1,,,,1,1,1,,,,1,1,
Q4P781,Q4P781_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
B0YD91,BGLE_ASPFC,nan,ASPFC,5.0,,,,1,,,,1,1,1,,1,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,1,
P38758,TDA3_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,,,,,1,
A9RYZ8,A9RYZ8_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,,,,,1,
B8CFR1,B8CFR1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
Q0U3I9,Q0U3I9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,1,,
B0YAF7,B0YAF7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,1,,
Q0U416,Q0U416_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,1,,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
B0XPB8,BGLM_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,1,,
C4PXN2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q7RWP2,Q7RWP2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
