ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBY7,A9VBY7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6S4,AN13C_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RVZ3,A7RVZ3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7K3G2,Q7K3G2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q17555,Q17555_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SWB6,F6SWB6_CIOIN,ENSCINP00000014634,CIOIN,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
H2PZ81,H2PZ81_PANTR,ENSPTRP00000001476,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6RM95,F6RM95_MACMU,ENSMMUP00000018206,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6SL17,F6SL17_XENTR,ENSXETP00000021179,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A5PK24,A5PK24_BOVIN,ENSBTAP00000020574,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6W6M3,F6W6M3_ORNAN,ENSOANP00000024465,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
D3ZMJ4,D3ZMJ4_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q3UX43,AN13C_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1P6U9,F1P6U9_CANFA,ENSCAFP00000030290,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7PH01,B7PH01_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q159,Q7Q159_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6XNE1,F6XNE1_MONDO,ENSMODP00000000639,MONDO,10.0,1,1,1,1,1,1,,1,1,,1,,,1
Q54EK8,Q54EK8_DICDI,nan,DICDI,10.0,1,,,1,1,1,,1,1,1,1,1,1,
F1NWB4,F1NWB4_CHICK,ENSGALP00000018433,CHICK,10.0,1,1,1,,1,1,1,1,1,,1,,,1
C3YTH8,C3YTH8_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,,1,,1,,1,,,1
Q7ZUV0,AN13C_DANRE,nan,DANRE,8.0,1,1,1,1,1,,,,1,,1,,,1
A2FP01,A2FP01_TRIVA,nan,TRIVA,8.0,1,,,,1,,1,,1,1,1,,1,1
Q94CF4,Q94CF4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
H2V5L4,H2V5L4_TAKRU,ENSTRUP00000044498,TAKRU,7.0,,,1,,1,1,,1,1,,1,,,1
Q9SAA3,Q9SAA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
