ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V383,A9V383_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,,1,1,,,1
F7FIP1,F7FIP1_MONDO,ENSMODP00000032961,MONDO,7.0,1,1,,1,,1,1,1,,1,,,,
nan,nan,ENSCINP00000026318,CIOIN,5.0,,,1,1,,1,,,,1,,,,1
nan,nan,ENSCINP00000027114,CIOIN,4.0,,,,,,,1,1,,1,,,,1
B7QJ02,B7QJ02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3XXR3,C3XXR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T9T5,A7T9T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QBN6,Q4QBN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P45443,DYHC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14204,DYHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19020,DYHC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2LEK1,Q2LEK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PL01,Q7PL01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9JHU4,DYHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014675,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXA1,A7RXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P37276,DYHC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U434,H2U434_TAKRU,ENSTRUP00000031696,TAKRU,1.0,,,,,,,,,,,1,,,
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R961,H2R961_PANTR,ENSPTRP00000052469,PANTR,1.0,,,,,,,,,,,1,,,
A7ET31,A7ET31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7DJS5,F7DJS5_MACMU,ENSMMUP00000009198,MACMU,1.0,,,,,,,,,,1,,,,
F6ZK75,F6ZK75_MONDO,ENSMODP00000016625,MONDO,1.0,,,,,,,,,,,1,,,
F6X0U8,F6X0U8_ORNAN,ENSOANP00000009129,ORNAN,1.0,,,,,,,,,,,1,,,
F6VUB3,F6VUB3_MACMU,ENSMMUP00000007635,MACMU,1.0,,,,,,,,,,,1,,,
F1PGY9,F1PGY9_CANFA,ENSCAFP00000026640,CANFA,1.0,,,,,,,,,,,1,,,
E1BDX8,E1BDX8_BOVIN,ENSBTAP00000042130,BOVIN,1.0,,,,,,,,,,,1,,,
C4QEY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YNC3,B5YNC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FH77,A2FH77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
