ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3P7,A9V3P7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3YJ32,C3YJ32_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
F6X604,F6X604_CANFA,ENSCAFP00000004960,CANFA,6.0,,,,,,1,1,1,,1,1,,1,
E1B914,E1B914_BOVIN,ENSBTAP00000013333,BOVIN,6.0,,,,,,1,1,1,,1,1,,1,
F6R7Y5,F6R7Y5_XENTR,ENSXETP00000031231,XENTR,6.0,,,,,,1,1,1,,1,1,,1,
F7GW68,F7GW68_MACMU,ENSMMUP00000039760,MACMU,6.0,,,,,,1,1,1,,1,1,,1,
Q80VW5,WHRN_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,,1,
Q810W9,WHRN_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,1,,1,
H2R309,H2R309_PANTR,ENSPTRP00000044726,PANTR,6.0,,,,,,1,1,1,,1,1,,1,
Q9P202,WHRN_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,1,,1,
F1NV17,F1NV17_CHICK,ENSGALP00000038510,CHICK,6.0,1,,,,1,1,,1,,1,1,,,
nan,nan,ENSMODP00000024420,MONDO,6.0,,,,,,1,1,1,,1,1,,1,
D6BNA9,D6BNA9_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,,,1
E7F2D8,E7F2D8_DANRE,ENSDARP00000102025,DANRE,5.0,,,,,,,1,1,,1,1,,1,
A7RWE0,A7RWE0_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,,1,
A2BGD8,nan,nan,nan,5.0,,,,,,1,,1,,1,1,,1,
F6YF96,F6YF96_XENTR,ENSXETP00000046257,XENTR,4.0,,,,,1,,,1,,1,1,,,
D6BNB0,D6BNB0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
H2U5D5,H2U5D5_TAKRU,ENSTRUP00000032151,TAKRU,4.0,,,,,1,,,,,1,1,,,1
H2RWG8,H2RWG8_TAKRU,ENSTRUP00000004488,TAKRU,4.0,,,,,,1,1,1,,1,,,,
D3Z2W3,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q9VU98,Q9VU98_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,1,
Q29RC0,Q29RC0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7DE60,F7DE60_MONDO,ENSMODP00000014960,MONDO,3.0,,,,,1,,,,,1,1,,,
F7BN17,F7BN17_ORNAN,ENSOANP00000025683,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q9ES64,USH1C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q9H5P4,PDZD7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000014352,CANFA,3.0,,,,,1,,,,,1,1,,,
F6Z6G8,F6Z6G8_MACMU,ENSMMUP00000029780,MACMU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000050353,PANTR,3.0,,,,,1,,,,,1,1,,,
B7QGW3,B7QGW3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
E1BK26,E1BK26_BOVIN,ENSBTAP00000053819,BOVIN,3.0,,,,,,,,1,,1,1,,,
D4AAZ9,D4AAZ9_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
C3ZYI6,C3ZYI6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
A7RIC6,A7RIC6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
A0NFN5,A0NFN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RLM6,A7RLM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7P5K9,B7P5K9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3Z216,C3Z216_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7Q220,Q7Q220_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q6PPF3,Q6PPF3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6PFY4,F6PFY4_MONDO,ENSMODP00000008475,MONDO,2.0,,,,,,,,,,1,1,,,
H2SMB7,H2SMB7_TAKRU,ENSTRUP00000013553,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9Y6N9,USH1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2RK06,H2RK06_TAKRU,ENSTRUP00000000469,TAKRU,2.0,,,,,,,,,,1,,,1,
H2R5J6,H2R5J6_PANTR,ENSPTRP00000048221,PANTR,2.0,,,,,,,,,,1,1,,,
F7HFU4,F7HFU4_MACMU,ENSMMUP00000031045,MACMU,2.0,,,,,,,,,,1,1,,,
E1BRM6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2QSX8,E2QSX8_CANFA,ENSCAFP00000013248,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000012231,ORNAN,2.0,,,,,,,,,,1,1,,,
F6XVJ6,F6XVJ6_ORNAN,ENSOANP00000011634,ORNAN,2.0,,,,,,,,1,,1,,,,
A7T6U9,A7T6U9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9H7Q6,Q9H7Q6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VNY2,Q9VNY2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000014972,MONDO,1.0,,,,,,,,,,,1,,,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6V3W2,F6V3W2_ORNAN,ENSOANP00000004716,ORNAN,1.0,,,,,,,,,,1,,,,
A7UV08,A7UV08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z217,C3Z217_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SE75,H2SE75_TAKRU,ENSTRUP00000010706,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDX1,H2SDX1_TAKRU,ENSTRUP00000010602,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXC4,H2RXC4_TAKRU,ENSTRUP00000004794,TAKRU,1.0,,,,,,,,,,1,,,,
D4A077,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C930,E1C930_CHICK,ENSGALP00000009976,CHICK,1.0,,,,,,,,,,1,,,,
F7A074,F7A074_XENTR,ENSXETP00000033257,XENTR,1.0,,,,,,,,,,,1,,,
F1PBD4,F1PBD4_CANFA,ENSCAFP00000014344,CANFA,1.0,,,,,,,,,,,1,,,
Q0IIL8,Q0IIL8_BOVIN,ENSBTAP00000032834,BOVIN,1.0,,,,,,,,,,1,,,,
