ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV76,A9UV76_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,,,1,1,,1
A7RP06,A7RP06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PAH7,B7PAH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XR93,C3XR93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,2.0,,,,,,,,,,,,1,,1
Q0UTP2,Q0UTP2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0Y5J1,B0Y5J1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BKD7,F7BKD7_XENTR,ENSXETP00000015442,XENTR,2.0,,,,,,1,1,,,,,,,
Q54KD8,MLH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59SL0,Q59SL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1Z7C1,A1Z7C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KG72,Q5KG72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIU9,Q5KIU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q68FG1,Q68FG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12083,MLH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P3V5,Q4P3V5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UVA3,Q0UVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHL3,Q0UHL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74925,MUTL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40692,MLH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CCE6,Q6CCE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6PFL1,Q6PFL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ZRV4,MLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XU10,Q9XU10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UHC1,MLH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P7W6,MLH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JK91,MLH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HE21,Q9HE21_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T0T9,Q8T0T9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IIJ0,Q8IIJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SA79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q013,Q7Q013_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT42,Q7PT42_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38920,MLH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2R3J1,H2R3J1_PANTR,ENSPTRP00000045604,PANTR,1.0,,,,,,,,,,,,1,,
O81785,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67518,MUTL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C801,B8C801_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRM3,B7PRM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y116,B0Y116_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2S6,MUTL_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9S9I0,A9S9I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BWU9,A8BWU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S8W4,A7S8W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETF2,A7ETF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2ER67,A2ER67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGR5,A2EGR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG63,A2EG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y458,C3Y458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YUY9,F6YUY9_XENTR,ENSXETP00000029020,XENTR,1.0,1,,,,,,,,,,,,,
H2VC90,H2VC90_TAKRU,ENSTRUP00000046833,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8A0,H2V8A0_TAKRU,ENSTRUP00000045439,TAKRU,1.0,,,,,,,,,,,1,,,
A2E9G5,A2E9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QMA1,H2QMA1_PANTR,ENSPTRP00000025426,PANTR,1.0,,,,,,,,,,,1,,,
F7HAZ3,F7HAZ3_MACMU,ENSMMUP00000003897,MACMU,1.0,,,,,,,,,,,,1,,
F7GA60,F7GA60_MONDO,ENSMODP00000016697,MONDO,1.0,,,,,,,,,,,1,,,
F7B169,F7B169_CIOIN,ENSCINP00000024775,CIOIN,1.0,,,,,,,1,,,,,,,
F7A233,F7A233_ORNAN,ENSOANP00000018348,ORNAN,1.0,,,,,,,,,,,,1,,
F6YA45,F6YA45_MACMU,ENSMMUP00000029671,MACMU,1.0,,,,,,,,,,,1,,,
D4ADG4,D4ADG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UF57,F6UF57_CIOIN,ENSCINP00000005229,CIOIN,1.0,,,,,,,,,,,1,,,
F6PYZ7,F6PYZ7_ORNAN,ENSOANP00000024092,ORNAN,1.0,,,,,,,,,,,1,,,
F1MPG0,F1MPG0_BOVIN,ENSBTAP00000022288,BOVIN,1.0,,,,,,,,,,,1,,,
E2RU87,E2RU87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RBM6,E2RBM6_CANFA,ENSCAFP00000007136,CANFA,1.0,,,,,,,,,,,1,,,
E1C7F3,E1C7F3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQE0,E1BQE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNK2,E1BNK2_BOVIN,ENSBTAP00000053506,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025047,CANFA,1.0,,,,,,,,,,,,1,,
