ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXR1,A9UXR1_MONBE,nan,MONBE,5.0,1,,1,1,,,,,,1,,1,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,2.0,1,,1,,,,,,,,,,,
A7RS60,A7RS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019867,ORNAN,1.0,,,,,,,,,,1,,,,
Q8BUM3,PTN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P49445,PTN7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SQN7,A7SQN7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,1,,,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,1,,,,
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,1.0,,,,,,,,,,1,,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,1,,,,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,1.0,,,,,,,,,,1,,,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QFE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050654,XENTR,1.0,,,,1,,,,,,,,,,
