ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8S2,A9V8S2_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q9NHV9,VAV_DROME,nan,DROME,5.0,1,1,,,,,,,,1,1,1,,
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,4.0,,,,,,1,,1,,,1,1,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,3.0,,,,,,,,1,,,1,1,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000029339,CANFA,3.0,,,,,,,,1,,,1,1,,
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,3.0,,,,,,,,1,,,1,1,,
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,3.0,,,,,,,,1,,,1,1,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000032520,MONDO,3.0,,,,,,,,1,,,1,1,,
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,3.0,,,,,,,,1,,,1,1,,
C4QK69,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,3.0,,,,,,1,,1,,,1,,,
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,2.0,,,,,,,,,,,1,,1,
Q96PX9,PKH4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,2.0,,,,,,,,,,,1,,1,
Q45FX5,VAV_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q59YK6,Q59YK6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,2.0,,,,,,,,,,,1,,1,
E1BWQ1,E1BWQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,2.0,,,,,,,,,,,1,1,,
E1C7S5,E1C7S5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6TH26,F6TH26_ORNAN,ENSOANP00000017363,ORNAN,2.0,,,,,,,,,,,1,,1,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,2.0,,,,,,,,,,,1,,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,2.0,,,,,,,,,,,1,1,,
Q60992,VAV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,2.0,,,,,,,,,,,1,1,,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,2.0,,,,,,,,,,,1,1,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,2.0,,,,,,,,,,,1,,1,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000038466,PANTR,2.0,,,,,,,,,,,1,,1,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,2.0,,,,,,,,,,,1,1,,
P52735,VAV2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000044612,PANTR,2.0,,,,,,,,1,,,1,,,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,2.0,,,,,,,,,,,1,1,,
A7T185,A7T185_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P27870,VAV_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0S6C8,B0S6C8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000017773,CIOIN,2.0,,,,,,,,,,,1,1,,
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,2.0,,,,,,,,,,,1,1,,
F7G6H6,F7G6H6_MACMU,ENSMMUP00000026399,MACMU,2.0,,,,,,,,,,,1,,1,
P15498,VAV_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7FYL0,F7FYL0_ORNAN,ENSOANP00000024650,ORNAN,2.0,,,,,,,,,,,1,,1,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,2.0,,,,,,,,1,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000005931,BOVIN,2.0,,,,,,,,,,,1,1,,
P10911,MCF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,2.0,,,,,,,,,,,1,,1,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,2.0,,,,,,,,,,,1,1,,
H2STD1,H2STD1_TAKRU,ENSTRUP00000015668,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H8Q3,H9H8Q3_MONDO,ENSMODP00000027182,MONDO,1.0,,,,,,,,,,,1,,,
O43307,ARHG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02133,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15068,MCF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55043,ARHG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O61528,O61528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NBJ0,A0NBJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Z7,H2R1Z7_PANTR,ENSPTRP00000043151,PANTR,1.0,,,,,,,,,,,1,,,
H2R2Z7,H2R2Z7_PANTR,ENSPTRP00000044688,PANTR,1.0,,,,,,,,,,,1,,,
H2R3U5,H2R3U5_PANTR,ENSPTRP00000046092,PANTR,1.0,,,,,,,,,,,1,,,
H2R3W4,H2R3W4_PANTR,ENSPTRP00000046175,PANTR,1.0,,,,,,,,,,,1,,,
H2R6W0,H2R6W0_PANTR,ENSPTRP00000049538,PANTR,1.0,,,,,,,,,,,1,,,
H2S7A4,H2S7A4_TAKRU,ENSTRUP00000008276,TAKRU,1.0,,,,,,,,,,,1,,,
H2S994,H2S994_TAKRU,ENSTRUP00000008970,TAKRU,1.0,,,,,,,,,,,1,,,
H2SII2,H2SII2_TAKRU,ENSTRUP00000012214,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJU4,H2SJU4_TAKRU,ENSTRUP00000012677,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRC6,H2SRC6_TAKRU,ENSTRUP00000014963,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZF9,H2SZF9_TAKRU,ENSTRUP00000017797,TAKRU,1.0,,,,,,,,,,,1,,,
H2T077,H2T077_TAKRU,ENSTRUP00000018065,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2T1,H2T2T1_TAKRU,ENSTRUP00000018969,TAKRU,1.0,,,,,,,,,,,1,,,
Q09733,GEF2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2U968,H2U968_TAKRU,ENSTRUP00000033484,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULJ8,H2ULJ8_TAKRU,ENSTRUP00000037819,TAKRU,1.0,,,,,,,,,,,1,,,
P54100,VAV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,,1,
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4I3,ARHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
