ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYM4,A9UYM4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TI05,Q8TI05_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q872P6,Q872P6_NEUCS,nan,NEUCR,6.0,1,1,,,1,1,,1,,,1,,,
Q89BC7,Q89BC7_BRADU,nan,BRADU,5.0,1,,,,,,1,,,,1,1,1,
Q8A1F3,DDL_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,,1,1,
A9U730,A9U730_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q7UHD8,Q7UHD8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
O66806,DDL_AQUAE,nan,AQUAE,4.0,1,,,,1,,1,,,,1,,,
Q8F2R9,Q8F2R9_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,,1,1,,1
Q8RDQ4,DDL_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
B8E1A5,B8E1A5_DICTD,nan,DICTD,3.0,1,,,,1,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q748D8,DDL_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
B5YFT1,DDL_THEYD,nan,THEYD,3.0,1,,,,1,,,,,,1,,,
P07862,DDLB_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
P46805,DDL_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q7NNW1,DDL_GLOVI,nan,GLOVI,3.0,1,,,,1,,,,,,1,,,
Q9RXF1,DDL_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,1,,,
Q9XAK7,VANL_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,,1
A6VB83,A6VB83_PSEA7,nan,PSEA7,3.0,,1,,,1,,,,,,1,,,
Q8F4I2,DDL_LEPIN,nan,LEPIN,3.0,1,,,,1,,,,,,1,,,
Q89DI8,Q89DI8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,1,1,,,,,,,
P73632,DDL_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P96612,DDL_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
