ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V643,A9V643_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C4Q319,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,2.0,,,,,,1,1,,,,,,,
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,2.0,,,,,,1,1,,,,,,,
Q8CFG6,CA2D2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,2.0,,,,,,1,1,,,,,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000023529,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000053224,BOVIN,1.0,,,,,,1,,,,,,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,1.0,,,,,,1,,,,,,,,
Q17517,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,1,,,,,,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,1.0,,,,,,1,,,,,,,,
E1BYM4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BST5,E1BST5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000042687,PANTR,1.0,,,,,,1,,,,,,,,
