ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UV84,A9UV84_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q921L7,HEMK1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B1WBZ2,B1WBZ2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9JRU0,A9JRU0_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9RXR2,PRMC_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E1BTM2,E1BTM2_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q95R65,Q95R65_DROME,nan,DROME,9.0,1,,,1,,1,1,,1,1,,1,1,1
