ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V123,A9V123_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72958,Y640_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0R882,B0R882_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q74AN5,Q74AN5_GEOSL,nan,GEOSL,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,1,1,1,
B8C5P4,B8C5P4_THAPS,nan,THAPS,10.0,,1,1,,1,1,1,1,,1,1,1,1,
P0AFU2,YFBS_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A9WET8,A9WET8_CHLAA,nan,CHLAA,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,8.0,,,1,,1,,,1,,1,1,1,1,1
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,,1,1,1,
A9TN42,A9TN42_PHYPA,nan,PHYPA,5.0,1,,,,,1,,1,1,,,,,1
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,1,
Q74EW5,Q74EW5_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
B8CG65,B8CG65_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q8LG88,TDT_ARATH,nan,ARATH,3.0,1,,,,,1,,,,1,,,,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V0S1,A6V0S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9S242,Q9S242_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P55069,CITM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58086,Y672_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P554,Q4P554_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P42308,CITN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66449,O66449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O59712,YBH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O05407,YRAO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,1,,,,,,,,,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EF07,A7EF07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEU2,A6VEU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000377,CIOIN,1.0,,,,,,1,,,,,,,,
