ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAG0,A9VAG0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P93732,PIP_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9ST18,A9ST18_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
B8BSN5,B8BSN5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q54KZ1,Q54KZ1_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PHI1,Q4PHI1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q0U1X5,Q0U1X5_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
A6VDK3,A6VDK3_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
Q89LZ0,Q89LZ0_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
Q7NKP2,Q7NKP2_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,,1
Q9S2L4,PIP_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
Q89FG0,Q89FG0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q4PH42,Q4PH42_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P65823,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5K9Q2,Q5K9Q2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
E2R8G0,E2R8G0_CANFA,ENSCAFP00000000468,CANFA,1.0,1,,,,,,,,,,,,,
E1BLB1,E1BLB1_BOVIN,ENSBTAP00000010673,BOVIN,1.0,1,,,,,,,,,,,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,1.0,,,,,,,,1,,,,,,
Q149N8,SHPRH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
E1C5L6,E1C5L6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C615,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7HIC7,F7HIC7_MACMU,ENSMMUP00000015678,MACMU,1.0,1,,,,,,,,,,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,1,,,,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
