ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNK9,A9UNK9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XU55,B0XU55_ASPFC,nan,ASPFC,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q7SD87,Q7SD87_NEUCR,nan,NEUCR,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q4P4R6,Q4P4R6_USTMA,nan,USTMA,9.0,1,,1,1,1,1,1,,1,,1,1,,
B0Y411,B0Y411_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,1,,,1
Q8A3Q9,Q8A3Q9_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,,1,1,
Q8A0C6,Q8A0C6_BACTN,nan,BACTN,4.0,1,,,,,,,1,,1,1,,,
A7E953,A7E953_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q0V3C5,Q0V3C5_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,,1,,
Q8A347,Q8A347_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q9KXY8,Q9KXY8_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q8A3Q6,Q8A3Q6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A361,Q8A361_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q45071,XYND_BACSU,nan,BACSU,2.0,1,,,,,,,,,1,,,,
Q9KYY7,Q9KYY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P94522,EABN1_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
B8E3C7,B8E3C7_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q8A1J9,Q8A1J9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EQB4,A7EQB4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q8AAU5,Q8AAU5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6U5,Q8A6U5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6K8,Q8A6K8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0XT49,B0XT49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XV35,B0XV35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A3Q4,Q8A3Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0Y942,B0Y942_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9Z4,B0Y9Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A1Z2,Q8A1Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0U1R9,Q0U1R9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UAX6,Q0UAX6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8A1I6,Q8A1I6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0YB62,B0YB62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7UG75,Q7UG75_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SHA6,Q7SHA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8C965,B8C965_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7EFW5,A7EFW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UQ41,Q0UQ41_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFZ3,Q0UFZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEQ3,Q0UEQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8A1J8,Q8A1J8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
