ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV24,A9UV24_MONBE,nan,MONBE,7.0,1,1,1,1,,,,,1,1,,,,1
nan,nan,ENSCINP00000013450,CIOIN,4.0,1,1,,1,,,,,1,,,,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,3.0,,1,1,,,,,,1,,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
B7PJU4,B7PJU4_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,1.0,1,,,,,,,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,1.0,,,,,,,,,,1,,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QBG0,B7QBG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAN3,B7QAN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY13,B7PY13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1C4,B7P1C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
