ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V272,A9V272_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BJY0,Q5BJY0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4QP94,A4QP94_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y342,C3Y342_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8NHY2,RFWD2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000048135,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54IY4,Q54IY4_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
P43254,COP1_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9SXX8,A9SXX8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9TMC8,A9TMC8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A9T269,A9T269_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SI41,A9SI41_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SK04,A9SK04_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RIU8,A9RIU8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RZ23,A9RZ23_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T7V0,A9T7V0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q9T014,SPA2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q9SYX2,SPA1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q9LJR3,SPA3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q94BM7,SPA4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
A9S9W1,A9S9W1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9RV89,A9RV89_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
