ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V832,A9V832_MONBE,nan,MONBE,4.0,,1,,,,1,1,,,,,,,1
Q8NBE8,KLH23_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
H2QIY5,H2QIY5_PANTR,ENSPTRP00000021557,PANTR,3.0,,,,,,1,1,,,,,,,1
F7D1B4,F7D1B4_MACMU,ENSMMUP00000027081,MACMU,3.0,,,,,,1,1,,,,,,,1
E2RQ06,E2RQ06_CANFA,ENSCAFP00000018141,CANFA,3.0,,,,,,1,1,,,,,,,1
F1MJS0,F1MJS0_BOVIN,ENSBTAP00000001447,BOVIN,2.0,,,,,,1,,,,,,,,1
F7E4D6,F7E4D6_MONDO,ENSMODP00000010174,MONDO,2.0,,,,,,1,,,,,,,,1
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,2.0,,,,,,1,,,,,,,,1
E1C8X2,E1C8X2_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
D3ZLV9,D3ZLV9_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E7FED5,E7FED5_DANRE,ENSDARP00000099374,DANRE,1.0,,,,,,,,,,,,,,1
F6WWQ0,F6WWQ0_CIOIN,ENSCINP00000002505,CIOIN,1.0,,,,,,,1,,,,,,,
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,1.0,,,,,,,,,,,,,,1
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6GQU2,KLH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RMG2,A9RMG2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
