ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V007,A9V007_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,,,,1
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q21982,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
