ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVN3,A9UVN3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XU31,B0XU31_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SGD7,Q7SGD7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2DBL6,A2DBL6_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UR85,Q0UR85_PHANO,nan,PHANO,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q7UUA7,Q7UUA7_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RIU6,Q9RIU6_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8A1Z5,Q8A1Z5_BACTN,nan,BACTN,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q8A3N2,Q8A3N2_BACTN,nan,BACTN,7.0,,,,,1,,,1,,1,1,1,1,1
Q8A363,Q8A363_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A9U6V4,A9U6V4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,2.0,,,,,,1,,,1,,,,,
P12265,BGLR_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
A1ZBG9,A1ZBG9_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
B7PJE8,B7PJE8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6SKX2,F6SKX2_CIOIN,ENSCINP00000010609,CIOIN,1.0,,,,,,,,,1,,,,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A3I5,Q8A3I5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A5WW06,A5WW06_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A5P8,Q8A5P8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6V0,Q8A6V0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6V8,Q8A6V8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9Q8,Q8A9Q8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RWQ2,Q8RWQ2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q93J91,Q93J91_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q97UI1,Q97UI1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9K437,Q9K437_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,1.0,,,,,,,,,1,,,,,
Q9V9T9,Q9V9T9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X1V9,Q9X1V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A2L3,Q8A2L3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,1.0,,,,,,,,,1,,,,,
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,1.0,,,,,,,,,1,,,,,
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,1.0,,,,,,,,,1,,,,,
F7HTI0,F7HTI0_MACMU,ENSMMUP00000027961,MACMU,1.0,,,,,,,,,1,,,,,
H2QUN2,H2QUN2_PANTR,ENSPTRP00000032885,PANTR,1.0,,,,,,,,,1,,,,,
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,1.0,,,,,,,,,1,,,,,
P05804,BGLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0TWP7,Q0TWP7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UHK0,Q0UHK0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q2V3P5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q56307,BGAL_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031474,CANFA,1.0,,,,,,,,,1,,,,,
