ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWC2,A9UWC2_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,,,1,1,1
O69667,O69667_MYCTU,nan,MYCTU,5.0,,,1,1,,,,,1,,,1,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,5.0,,,,,,,,1,1,,,1,1,1
O06426,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,4.0,1,,,,1,,1,,,,1,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,4.0,,,,1,,,,,1,,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,,1,1,
Q9P7U5,YI73_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
P71972,P71972_MYCTO,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
P71805,P71805_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S763,Q7S763_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P73705,P73705_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SKU1,A7SKU1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
