ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPB5,A9UPB5_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7USK7,Q7USK7_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,1,1,,1,1,
F6YKT4,F6YKT4_CIOIN,ENSCINP00000003054,CIOIN,8.0,,1,,1,,1,1,1,1,1,,,,1
A2FBR0,A2FBR0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,1,,
Q0U8A7,Q0U8A7_PHANO,nan,PHANO,5.0,,,1,1,,,,,1,,,1,1,
Q8AAX4,Q8AAX4_BACTN,nan,BACTN,4.0,,,1,,,,,,1,,,1,1,
Q8CK60,Q8CK60_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q7UHJ3,Q7UHJ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6VFI3,F6VFI3_CIOIN,ENSCINP00000028624,CIOIN,1.0,,,,,,,,,,1,,,,
Q8A915,Q8A915_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
