ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB85,A9VB85_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A9TAL7,A9TAL7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XNW9,B0XNW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7CD18,F7CD18_MONDO,ENSMODP00000022641,MONDO,1.0,,,,1,,,,,,,,,,
H2SMI5,H2SMI5_TAKRU,ENSTRUP00000013621,TAKRU,1.0,,,,1,,,,,,,,,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54QK3,Q54QK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KF22,Q5KF22_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9VT35,Q9VT35_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
