ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJ74,A7RJ74_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,1,1,1,,
A9UQP4,A9UQP4_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,1,,
A7RK75,A7RK75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q869S9,CBPE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7Q098,Q7Q098_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041959,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RKB5,A7RKB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UBV8,PEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LY28,Q9LY28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027450,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95Y96,Q95Y96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PLT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O75340,PDCD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BH23,F7BH23_CIOIN,ENSCINP00000014672,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAE9,F6SAE9_CIOIN,ENSCINP00000014387,CIOIN,1.0,,,,,,,,,,,1,,,
C4QFI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z612,C3Z612_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G159,MCFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T5T7,A7T5T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0B4,A7S0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRG9,A7RRG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPQ2,A7RPQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027726,CIOIN,1.0,,,,,,,,,,,,1,,
