ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXS5,A9UXS5_MONBE,nan,MONBE,8.0,,,1,1,,,1,,1,1,,1,1,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,2.0,,,1,1,,,,,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
C3ZI02,C3ZI02_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,2.0,,,,1,,,,,1,,,,,
Q7NKR9,Q7NKR9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DH20,A2DH20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q567I2,Q567I2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q3G1,Q4Q3G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,1,,,,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,1,,,,,
F6YNP3,F6YNP3_CIOIN,ENSCINP00000009127,CIOIN,1.0,,,,,,,,,1,,,,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,1,,,,,
F6UYN2,F6UYN2_XENTR,ENSXETP00000036715,XENTR,1.0,,,,,,,,,1,,,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,1,,,,,
B0Y3F4,B0Y3F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8BR03,A8BR03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BAA9,A8BAA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,1,,,,,
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
