ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URW4,RPOC_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q3KM48,RPOC_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,,1,
A6UZI2,RPOC_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,1,,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
P36252,RPOC_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
B5YFV7,RPOC_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
P37871,RPOC_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,1,
P0A8T7,RPOC_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
Q5JE34,RPOA2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QEL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000013100,BOVIN,1.0,,,,,,,,,,,,,,1
F7BLR6,F7BLR6_XENTR,ENSXETP00000027254,XENTR,1.0,,,,,,,1,,,,,,,
