ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USN6,A9USN6_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,3.0,,,,,,1,,1,,,,,,1
D3ZZ97,D3ZZ97_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,3.0,,,,,,1,,1,,,,,,1
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,3.0,,,,,,1,,1,,,,,,1
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,3.0,,,,,,,,,,,1,1,,1
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,2.0,,,,,,,,1,,,,,,1
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,2.0,,,,,,,,,,,,1,1,
P52332,JAK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,2.0,,,,,,,,,,,,1,1,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,2.0,,,,,,,,,,,,1,1,
Q01973,ROR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,2.0,,,,,,,,,,,1,,,1
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,2.0,,,,,,,,1,,,,,,1
Q24592,JAK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,2.0,,,,,,1,,,,,,,,1
