ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7P9,A9V7P9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54UH1,Q54UH1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A7S3G1,A7S3G1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8EXN1,Q8EXN1_LEPIN,nan,LEPIN,10.0,,1,,1,1,,1,1,1,1,1,1,1,
B8BQZ2,B8BQZ2_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,1,1,1,,,
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9SHZ1,DEGP3_ARATH,nan,ARATH,6.0,,1,1,,,1,,1,1,,1,,,
A9T734,A9T734_PHYPA,nan,PHYPA,6.0,,,,1,1,,1,1,,1,1,,,
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,5.0,,1,,,,1,1,,,,,1,1,
A9RGN6,A9RGN6_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,,1,1,,,
Q9SHZ0,DEGP4_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
Q9FL12,DEGP9_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
Q8A9Q0,Q8A9Q0_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q9FIV6,DGP10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9APH4,Q9APH4_LEPIR,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
F6UNT9,F6UNT9_MACMU,ENSMMUP00000002846,MACMU,3.0,1,1,,,,,,1,,,,,,
B0R2X2,B0R2X2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
O82261,DEGP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B1L493,B1L493_KORCO,nan,KORCO,3.0,1,1,,,,,,1,,,,,,
Q9FM41,DGP13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8EXN0,Q8EXN0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
O69639,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O67436,O67436_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q7UXF4,Q7UXF4_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
O34358,HTRA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2RT60,HTRA4_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
P96358,P96358_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003793,MONDO,2.0,,1,,,,,,1,,,,,,
Q74GB5,Q74GB5_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
Q9LK70,DGP12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A6VBB9,A6VBB9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9LK71,DGP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9QZK5,HTRA1_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
F1N152,HTRA1_BOVIN,ENSBTAP00000011042,BOVIN,2.0,,,,,,1,,1,,,,,,
E1BJW1,HTRA4_BOVIN,ENSBTAP00000004564,BOVIN,2.0,,1,,,,,,1,,,,,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B5YHV1,B5YHV1_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
Q9SEL7,DEGP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015520,CHICK,1.0,,,,,,,,1,,,,,,
Q74H13,Q74H13_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89QJ8,Q89QJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A862,Q8A862_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9R118,HTRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9S2P8,Q9S2P8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJW3,Q8CJW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P7S1,YIFC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q92743,HTRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9KZU4,Q9KZU4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C691,DEGP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D236,HTRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JIY5,HTRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0JNK3,HTRA2_BOVIN,ENSBTAP00000026804,BOVIN,1.0,,,,,,,,1,,,,,,
Q45FF7,Q45FF7_CANFA,ENSCAFP00000012325,CANFA,1.0,,,,,,,,1,,,,,,
D3ZLW3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WIZ9,F6WIZ9_MACMU,ENSMMUP00000007924,MACMU,1.0,,,,,,,,1,,,,,,
F6V4T4,F6V4T4_MONDO,ENSMODP00000005932,MONDO,1.0,,,,,,,,1,,,,,,
F1QL69,F1QL69_DANRE,ENSDARP00000118263,DANRE,1.0,,,,,,,,,,,,1,,
F1PU95,F1PU95_CANFA,ENSCAFP00000018471,CANFA,1.0,,,,,,,,1,,,,,,
F1PLA0,F1PLA0_CANFA,ENSCAFP00000008772,CANFA,1.0,,,,,,,,1,,,,,,
F1PCX9,F1PCX9_CANFA,ENSCAFP00000021445,CANFA,1.0,,,,,,,,1,,,,,,
D3ZKF5,HTRA4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3KKL6,Q3KKL6_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CDA2,B8CDA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0BNB9,B0BNB9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F6ZXU8,F6ZXU8_MONDO,ENSMODP00000010233,MONDO,1.0,,,,,,,,1,,,,,,
F7E9G7,F7E9G7_MACMU,ENSMMUP00000011963,MACMU,1.0,,,,,,,,1,,,,,,
F7GI09,F7GI09_MONDO,ENSMODP00000013256,MONDO,1.0,,,,,,,,1,,,,,,
F7GU30,F7GU30_MACMU,ENSMMUP00000029846,MACMU,1.0,,,,,,,,1,,,,,,
H2Q2P9,H2Q2P9_PANTR,ENSPTRP00000005327,PANTR,1.0,,,,,,,,1,,,,,,
H2RWW2,H2RWW2_TAKRU,ENSTRUP00000004632,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRX4,H2SRX4_TAKRU,ENSTRUP00000015161,TAKRU,1.0,,,,,,,,1,,,,,,
H2T2Q4,H2T2Q4_TAKRU,ENSTRUP00000018942,TAKRU,1.0,,,,,,,,1,,,,,,
H2U397,H2U397_TAKRU,ENSTRUP00000031408,TAKRU,1.0,,,,,,,,1,,,,,,
O43464,HTRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P53920,NM111_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72780,HHOA_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
