ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZJ7,A9UZJ7_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000019990,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2R2Z4,H2R2Z4_PANTR,ENSPTRP00000044662,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3YPG3,C3YPG3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7L590,MCM10_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7PPK3,Q7PPK3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5RHY1,MCM10_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VIE6,MCM10_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021032,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1N1H5,F1N1H5_BOVIN,ENSBTAP00000021822,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9U2C2,Q9U2C2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F1PEN5,F1PEN5_CANFA,ENSCAFP00000007092,CANFA,10.0,1,1,,,1,1,,1,1,1,1,,1,1
C4QA13,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,,1,1
D3Z8C4,D3Z8C4_RAT,nan,RAT,10.0,1,,,,1,1,,1,1,1,1,1,1,1
F6WK85,F6WK85_MACMU,ENSMMUP00000007408,MACMU,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q7S6G8,Q7S6G8_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q0VBD2,MCM10_MOUSE,nan,MOUSE,9.0,1,,,,1,,,1,1,1,1,1,1,1
H2TLH0,H2TLH0_TAKRU,ENSTRUP00000025525,TAKRU,9.0,1,,,,1,,,1,1,1,1,1,1,1
A7EMV7,A7EMV7_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,,1,1,1,1,,,1
B0XXX2,B0XXX2_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,1,1,,,1
F6QTL1,F6QTL1_ORNAN,ENSOANP00000000324,ORNAN,8.0,1,,,,1,,,,1,1,1,1,1,1
Q0UJU4,Q0UJU4_PHANO,nan,PHANO,8.0,1,1,,,1,1,,,1,1,1,,,1
O42709,MCM10_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,,1,1,1,,,1
F6QND3,F6QND3_CIOIN,ENSCINP00000009731,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q5XVE2,Q5XVE2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,1,,
A7SU53,A7SU53_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,,1
Q59WC8,Q59WC8_CANAL,nan,CANAL,6.0,1,1,,,1,,,,1,1,1,,,
B7PIK3,B7PIK3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
E1BS20,E1BS20_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,,1,
nan,nan,ENSCINP00000022922,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
A7SU52,A7SU52_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5KET8,Q5KET8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,1,1,,,1
B8C7Z0,B8C7Z0_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
P32354,MCM10_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
F6PL71,F6PL71_ORNAN,ENSOANP00000013244,ORNAN,3.0,,,,,,1,,1,,,,,1,
A9SCX7,A9SCX7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A7S185,A7S185_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,1,
Q8VDY4,EFCB7_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
Q4Q8V2,Q4Q8V2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6SVK8,F6SVK8_CIOIN,ENSCINP00000002961,CIOIN,2.0,,,,,,,1,,,,,,1,
H2VDY8,H2VDY8_TAKRU,ENSTRUP00000047433,TAKRU,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSGALP00000009421,CHICK,2.0,,,,,,,,,,1,,,,1
A8K855,EFCB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037247,MONDO,1.0,,,,,,,,,,,,,1,
F1PTY6,F1PTY6_CANFA,ENSCAFP00000027599,CANFA,1.0,,,,,,,,,,,,,1,
Q6IQD9,Q6IQD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C9R8,Q6C9R8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F6PKQ4,F6PKQ4_XENTR,ENSXETP00000023697,XENTR,1.0,,,,,,,,,,,,,1,
C3YM38,C3YM38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZK0,D3ZZK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R910,H2R910_PANTR,ENSPTRP00000052239,PANTR,1.0,,,,,,,,,,,,,1,
E1BMZ0,E1BMZ0_BOVIN,ENSBTAP00000003365,BOVIN,1.0,,,,,,,,,,,,,1,
F7G9Z0,F7G9Z0_MACMU,ENSMMUP00000026370,MACMU,1.0,,,,,,,,,,,,,1,
