ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1P4,A9V1P4_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
B8BRJ4,B8BRJ4_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,,,1,1,1,,1
Q03210,NGL3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03264,NGL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P206,Q4P206_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q8H6,Q4Q8H6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5AC23,Q5AC23_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
