ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V479,A9V479_MONBE,nan,MONBE,7.0,1,,,1,1,1,1,,1,,1,,,
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,6.0,,,,1,1,1,1,,1,,1,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,1,,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,5.0,1,,,,1,1,,,1,,1,,,
Q9C574,Q9C574_ARATH,nan,ARATH,4.0,,,,,1,1,,,1,,1,,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,4.0,1,,,,1,,,,1,,1,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,1,,,,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,4.0,1,,,,1,,,,1,,1,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,3.0,,,,,1,,,,1,,1,,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,3.0,,,,,1,,,,1,,1,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,3.0,,,,,,1,,,1,,1,,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,3.0,,,,,1,,,,1,,1,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,3.0,,,,,1,,,,1,,1,,,
P52923,AIF1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q54NS8,AIFB_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,3.0,,,,,1,,,,1,,1,,,
E1BR24,E1BR24_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
D4AA14,D4AA14_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
B8BY02,B8BY02_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,3.0,,,,,1,,,,1,,1,,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,1,,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
