ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBG4,A9VBG4_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,1,1,,,
A7SCT1,A7SCT1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q4A4,H2Q4A4_PANTR,ENSPTRP00000006862,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
P32198,CPT1A_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,1,,
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
C3ZW16,C3ZW16_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
F7GJ40,F7GJ40_MACMU,ENSMMUP00000002371,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
H2TI21,H2TI21_TAKRU,ENSTRUP00000024321,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
P50416,CPT1A_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
F1PM56,F1PM56_CANFA,ENSCAFP00000015834,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
Q9V3K9,Q9V3K9_DROME,nan,DROME,6.0,,,,,1,1,1,1,,1,1,,,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,1,1,,,
H2R3K5,H2R3K5_PANTR,ENSPTRP00000045669,PANTR,5.0,,1,,,,,,1,,1,1,1,,
nan,nan,ENSMODP00000004928,MONDO,5.0,,,,,1,1,,1,,1,1,,,
Q63704,CPT1B_RAT,nan,RAT,5.0,,1,,,,,,1,,1,1,1,,
P97742,CPT1A_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,1,1,,,
B7ZCZ8,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
F7AJN1,F7AJN1_MONDO,ENSMODP00000007448,MONDO,5.0,,1,,,,,1,1,,1,1,,,
F7CNI6,F7CNI6_XENTR,ENSXETP00000044307,XENTR,5.0,,,,,1,,1,1,,1,1,,,
Q924X2,CPT1B_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,,1,1,,,
Q92523,CPT1B_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,1,1,,,
E2R6D5,E2R6D5_CANFA,ENSCAFP00000005319,CANFA,4.0,,1,,,,,,1,,1,1,,,
E1BVX6,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F6ZVJ1,F6ZVJ1_XENTR,ENSXETP00000019799,XENTR,4.0,,,,,,1,,1,,1,1,,,
F7DL58,F7DL58_MACMU,ENSMMUP00000004173,MACMU,4.0,,1,,,,,,1,,1,1,,,
Q58DK1,CPT1B_BOVIN,ENSBTAP00000021357,BOVIN,4.0,,,,,,1,,1,,1,1,,,
Q1MTA9,Q1MTA9_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,1,,,
H2TX87,H2TX87_TAKRU,ENSTRUP00000029296,TAKRU,4.0,,1,,,,,,1,,1,1,,,
F1N587,F1N587_BOVIN,ENSBTAP00000016188,BOVIN,4.0,,1,,,,,,1,,1,1,,,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,3.0,,,,,,,,,,1,1,1,,
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
H2UEH9,H2UEH9_TAKRU,ENSTRUP00000035348,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q6B842,Q6B842_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
Q1LXU0,Q1LXU0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A0JMA3,A0JMA3_XENTR,ENSXETP00000033674,XENTR,3.0,,,,,,,,1,,1,1,,,
H2U487,H2U487_TAKRU,ENSTRUP00000031749,TAKRU,3.0,,,,,,,,1,,1,1,,,
C4Q9L0,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
A7T5N0,A7T5N0_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
A9T213,A9T213_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E2RQ92,E2RQ92_CANFA,ENSCAFP00000000832,CANFA,3.0,,,,,,,,1,,1,1,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7SBP5,Q7SBP5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SAH6,Q7SAH6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S3T2,Q7S3T2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2FH85,A2FH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
