ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VD89,A9VD89_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9WIG3,A9WIG3_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P71651,P71651_MYCTO,nan,MYCTU,8.0,,,,1,,,1,1,1,1,,1,1,1
P73052,P73052_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,,1,1,,1,1,1
Q0U2K8,Q0U2K8_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RWM0,A7RWM0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
Q4Q871,Q4Q871_LEIMA,nan,LEIMA,5.0,1,,,1,,1,1,,,1,,,,
A7SXL0,A7SXL0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q4P906,Q4P906_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q7S822,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
A7EBY7,A7EBY7_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
B0YBM7,B0YBM7_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
P59825,PEPX_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
O05316,O05316_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
