ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUU0,A9UUU0_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,,1,,,1,1,
E1C947,E1C947_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,,1,,,1,1,
A7RP50,A7RP50_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,1,,,1,1,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,7.0,1,1,,1,,1,,,1,,,1,1,
F6YZ49,F6YZ49_XENTR,ENSXETP00000022688,XENTR,7.0,1,1,,,,1,1,,1,,,1,1,
Q8TBA6,GOGA5_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,,1,,,1,1,
Q3ZU82,GOGA5_RAT,nan,RAT,6.0,1,1,,,,1,,,1,,,1,1,
B7QNW2,B7QNW2_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,,1,,,1,1,
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,6.0,1,1,,,,1,,,1,,,1,1,
F7CR70,F7CR70_ORNAN,ENSOANP00000008635,ORNAN,6.0,1,1,,,,1,,,1,,,1,1,
E2QWJ2,E2QWJ2_CANFA,ENSCAFP00000016268,CANFA,6.0,1,,,1,,1,,,1,,,1,1,
H2U3P9,H2U3P9_TAKRU,ENSTRUP00000031560,TAKRU,5.0,1,,,,,1,,,1,,,1,1,
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,5.0,1,,,,,1,,,1,,,1,1,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,5.0,1,,,,,1,,,1,,,1,1,
C3XR61,C3XR61_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,,1,1,
F6ZJ39,F6ZJ39_CIOIN,ENSCINP00000003877,CIOIN,4.0,,,,,,1,,,1,,,1,1,
Q7SXE4,GOGA5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q8SZ63,GOGA5_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P90970,GOGA5_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,,1,
A7USX6,A7USX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q8S8N9,GOGC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q7NHI8,Q7NHI8_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9HEL8,Q9HEL8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0F9L7,GOGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2BKZ3,B2BKZ3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8BQI5,B8BQI5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8BYB7,B8BYB7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BGQ5,F7BGQ5_ORNAN,ENSOANP00000015207,ORNAN,1.0,,,,,,,,,,,,1,,
C1M0V3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,1,,,,,,,,,,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,1.0,,,,,,,,,,,,,1,
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,1.0,,,,1,,,,,,,,,,
