ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74747,RAD18_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E2RJU5,E2RJU5_CANFA,ENSCAFP00000008290,CANFA,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,,,1,1,1,1,
F7GJA7,F7GJA7_MACMU,ENSMMUP00000026314,MACMU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
P33288,RAD18_NEUCR,nan,NEUCR,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q5A4N5,RAD18_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
F6U6J8,F6U6J8_MONDO,ENSMODP00000005762,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q803L3,Q803L3_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q5ZIP0,Q5ZIP0_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2QM03,H2QM03_PANTR,ENSPTRP00000025139,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q9NS91,RAD18_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q9QXK2,RAD18_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q4P478,Q4P478_USTMA,nan,USTMA,10.0,1,1,,1,1,1,1,1,,1,1,,1,
B0XV99,B0XV99_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q6CHI1,RAD18_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3YLR5,C3YLR5_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,,1,1,1,1,
P10862,RAD18_YEAST,nan,YEAST,10.0,,,1,1,1,1,1,,,1,1,1,1,1
Q32LH8,Q32LH8_BOVIN,ENSBTAP00000044535,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7SA04,A7SA04_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,1,1,1,1,
H2S786,H2S786_TAKRU,ENSTRUP00000008258,TAKRU,9.0,,,,1,1,1,1,1,,1,1,1,1,
D3ZHJ0,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
B8CC24,B8CC24_THAPS,nan,THAPS,6.0,1,1,,,1,1,1,,,,1,,,
Q54XR0,Q54XR0_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,2.0,,,,,,1,1,,,,,,,
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1PIL1,F1PIL1_CANFA,ENSCAFP00000006395,CANFA,1.0,,,,,,,,,1,,,,,
F1NV67,F1NV67_CHICK,ENSGALP00000027426,CHICK,1.0,,,,,,,,,1,,,,,
F7B2M8,F7B2M8_MONDO,ENSMODP00000023233,MONDO,1.0,,,,,,,,,1,,,,,
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,1.0,,,,,,,,,1,,,,,
F7FL45,F7FL45_MONDO,ENSMODP00000020404,MONDO,1.0,,,,,,,,,1,,,,,
F6ZQ54,TRI13_XENTR,ENSXETP00000034221,XENTR,1.0,,,,,,,,,1,,,,,
F6WKK5,F6WKK5_MONDO,ENSMODP00000033082,MONDO,1.0,,,,,,,,,1,,,,,
F6W616,F6W616_ORNAN,ENSOANP00000024477,ORNAN,1.0,,,,,,,,,1,,,,,
F7FSI3,F7FSI3_MACMU,ENSMMUP00000014297,MACMU,1.0,,,,,,,,,1,,,,,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,,,,1,,,,,
F7HU99,F7HU99_MACMU,ENSMMUP00000022755,MACMU,1.0,,,,,,,,,1,,,,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,1,,,,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,1.0,,,,,,,,,1,,,,,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058113,PANTR,1.0,,,,,,,,,1,,,,,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9CYB0,TRI13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q922Y2,TRI59_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UNP4,H2UNP4_TAKRU,ENSTRUP00000038565,TAKRU,1.0,,,,,,,,,1,,,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q503I2,TRI13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32L60,TRI13_BOVIN,ENSBTAP00000010745,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KIJ4,Q2KIJ4_BOVIN,ENSBTAP00000010623,BOVIN,1.0,,,,,,,,,1,,,,,
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,1.0,,,,,,,,,1,,,,,
O60858,TRI13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H6T5,H9H6T5_MONDO,ENSMODP00000020402,MONDO,1.0,,,,,,,,,1,,,,,
Q0U620,Q0U620_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZZ62,C3ZZ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QAQ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZZ64,C3ZZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
