ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URS8,A9URS8_MONBE,nan,MONBE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9RL36,A9RL36_PHYPA,nan,PHYPA,8.0,1,1,1,,1,1,,1,,,1,,,1
Q54KY5,Q54KY5_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,1,,1
Q9CAR3,KINGL_ARATH,nan,ARATH,6.0,,,1,,1,,1,1,,,1,,,1
A7F3V4,SDS23_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,1,
Q8LBB2,KING1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
B8C302,B8C302_THAPS,nan,THAPS,4.0,1,,,,1,,,,,1,1,,,
Q6C5K4,SDS23_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,,1,
P53172,SDS23_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,,1,
B0XPN9,B0XPN9_ASPFC,nan,ASPFC,4.0,,1,,,1,,,,,,1,,1,
A8MQK6,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q09826,SDS23_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
Q75JW4,Q75JW4_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q54XK4,Q54XK4_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q54JA0,Q54JA0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A9U0A9,A9U0A9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q0U194,SDS23_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q5A744,SDS23_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
A9RS07,A9RS07_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8T849,Q8T849_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
