ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUW0,B8BUW0_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VE95,A9VE95_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89SB6,Q89SB6_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0Y8U4,B0Y8U4_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,1,1,,,1,,,
Q08653,TRPE_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,,1,1,,,
Q8AAD3,Q8AAD3_BACTN,nan,BACTN,6.0,1,1,,,1,,,1,,,1,,,1
Q06128,TRPE_SULSO,nan,SULSO,6.0,1,1,,,1,,,1,,1,1,,,
Q6C5V8,Q6C5V8_YARLI,nan,YARLI,6.0,1,,,,1,1,1,1,,,1,,,
A7E6R5,A7E6R5_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,1,,,1,,,
Q5KF19,Q5KF19_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
B5YJD5,B5YJD5_THEYD,nan,THEYD,5.0,1,1,,,1,,,1,,,1,,,
Q872P4,Q872P4_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
Q74AH2,Q74AH2_GEOSL,nan,GEOSL,5.0,1,1,,,1,,,1,,,1,,,
B8DZP2,B8DZP2_DICTD,nan,DICTD,5.0,,,,,1,,1,1,,1,1,,,
P00899,TRPE_YEAST,nan,YEAST,5.0,,,,,1,1,1,1,,,1,,,
Q4PHV9,Q4PHV9_USTMA,nan,USTMA,5.0,,,,,1,1,1,1,,,1,,,
Q0UL85,Q0UL85_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
O94582,TRPE_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,1,,,1,,,
P67001,nan,nan,nan,5.0,1,1,,,1,,,1,,,1,,,
O66849,TRPE_AQUAE,nan,AQUAE,5.0,1,1,,,1,,,1,,,1,,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,4.0,,1,,,,1,1,1,,,,,,
P28820,PABB_BACSU,nan,BACSU,4.0,,1,,,,,,1,,1,1,,,
P20170,TRPE_SYNY3,nan,SYNY3,4.0,,1,,,1,,,1,,,1,,,
Q944Q5,Q944Q5_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
P00895,TRPE_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,,1,,,1
Q8TLP7,Q8TLP7_METAC,nan,METAC,4.0,,,,,1,,,1,,1,1,,,
Q8R6F3,Q8R6F3_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,1,,,1
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,4.0,,1,,,,1,1,1,,,,,,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,4.0,,1,,,,1,1,1,,,,,,
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,4.0,,1,,,,1,1,1,,,,,,
Q7UMV0,Q7UMV0_RHOBA,nan,RHOBA,4.0,1,,,,1,,,1,,,1,,,
Q7NJW4,Q7NJW4_GLOVI,nan,GLOVI,4.0,,1,,,1,,,1,,,1,,,
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
Q58475,TRPE_METJA,nan,METJA,4.0,,,,,1,,,1,,1,1,,,
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,4.0,1,1,,,,1,,1,,,,,,
P03963,TRPE_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
A9T285,A9T285_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
A6V9L3,A6V9L3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,,,1
A9WA77,A9WA77_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,1,1,,,
Q9RTH3,Q9RTH3_DEIRA,nan,DEIRA,4.0,1,1,,,1,,,,,,1,,,
B0R388,B0R388_HALS3,nan,HALS3,4.0,,1,,,,,,1,,1,1,,,
B0R620,B0R620_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
Q9YGB3,TRPE_THEKO,nan,THEKO,4.0,,,,,1,,,1,,1,1,,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9S2M6,Q9S2M6_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,1,
Q9S2U2,Q9S2U2_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A6UZB3,A6UZB3_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q5ZK62,ACAP2_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q5A9B9,Q5A9B9_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
A6UZN6,A6UZN6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q5FVC7,ACAP2_RAT,nan,RAT,3.0,,1,,,,1,,1,,,,,,
A9T2B2,A9T2B2_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q5A9L8,Q5A9L8_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
C4PX36,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
P32068,TRPE_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
P05041,PABB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q8F068,Q8F068_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,3.0,,1,,,,,1,1,,,,,,
A1L1F5,A1L1F5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000053832,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058204,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055970,PANTR,2.0,,,,,,,,,,,,1,1,
Q54WI0,Q54WI0_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
