ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBW6,A9VBW6_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
B0XM84,B0XM84_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P72852,P72852_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051290,BOVIN,1.0,,,,1,,,,,,,,,,
P37963,SP6D_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P7K5,B7P7K5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKN7,C3YKN7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7ELN0,A7ELN0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4QC47,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,1,,,,,,,,,,
