ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0U9,A9V0U9_MONBE,nan,MONBE,6.0,1,,1,1,,,1,,,1,,,,1
A2FF24,A2FF24_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2EBD5,A2EBD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,1,,,,,,,,,,,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,1,,,,,,,,,,
F1NLF9,F1NLF9_CHICK,ENSGALP00000017133,CHICK,1.0,1,,,,,,,,,,,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,1,,,,,,,,,,
A2EPH9,A2EPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QQ91,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A5WW39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
