ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PD51,Q4PD51_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V771,A9V771_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZS66,F6ZS66_CIOIN,ENSCINP00000028204,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MFK7,F1MFK7_BOVIN,ENSBTAP00000005236,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XIG6,GALK2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59VY8,Q59VY8_CANAL,nan,CANAL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7PKS9,B7PKS9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XXX0,B0XXX0_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q68FH4,GALK2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54DN6,GALK_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RDA6,E2RDA6_CANFA,ENSCAFP00000021956,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EGU0,F7EGU0_MONDO,ENSMODP00000002948,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G430,F7G430_MACMU,ENSMMUP00000033650,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S869,Q7S869_NEUCR,nan,NEUCR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0UJU8,Q0UJU8_PHANO,nan,PHANO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2TLB4,H2TLB4_TAKRU,ENSTRUP00000025469,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q01415,GALK2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HDU2,GAL1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9SEE5,GALK1_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QIE7,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
