ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTF3,A9UTF3_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,1,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,1,,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q21055,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q06180,PTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35821,PTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35233,PTN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P29350,PTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P29349,CSW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17706,PTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,1.0,,,,,,,,,,1,,,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,1,,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016820,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013824,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009966,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026762,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,1,,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W0G1,PTP61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
