ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URC2,A9URC2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RM03,TCHP_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
D3ZY42,D3ZY42_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9BT92,TCHP_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q3TVW5,TCHP_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
C3XV29,C3XV29_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,,1,1
C4QPV7,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7RK95,A7RK95_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,5.0,,1,,,,1,,,1,,,,1,1
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,4.0,,,,,,,,,1,,1,,1,1
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,4.0,,,,,,,,,1,,1,,1,1
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,2.0,,,,,,,,,1,1,,,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,2.0,,,,,,,,,1,1,,,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,2.0,,,,,,,,,1,1,,,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,2.0,,,,,,,,,1,1,,,,
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,2.0,,,,,,,1,,,,,,,1
Q96M91,CFA53_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,2.0,,,,,,,,,1,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,2.0,,,,,,,,,1,1,,,,
Q9D439,CFA53_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q7K4X4,Q7K4X4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
