ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V746,A9V746_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O16302,O16302_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,1,,1,1,1,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,6.0,1,,,,,,1,1,,,1,1,1,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,6.0,,,,,1,,,1,,1,1,1,1,
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
C4Q8P8,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,4.0,1,,,,,,,,1,,,1,1,
Q5ZLM0,CDC73_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
H2Q0T6,H2Q0T6_PANTR,ENSPTRP00000002998,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,3.0,,,,,,,,,,1,,1,1,
Q555G9,Q555G9_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q06697,CDC73_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,3.0,,1,,,,,,1,1,,,,,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,3.0,,,,,,,,,,1,,1,1,
Q4P436,Q4P436_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q5AI70,Q5AI70_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
