ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7S5,A9V7S5_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q98SE8,Q98SE8_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,1,1,,,,,1
F6YU10,F6YU10_ORNAN,ENSOANP00000000446,ORNAN,6.0,1,1,,,,,1,,1,,,1,,1
B8CES6,B8CES6_THAPS,nan,THAPS,5.0,1,1,1,,,1,,,,,,,,1
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q9VSS9,Q9VSS9_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q9ES34,UBE3B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000009380,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,4.0,,,,,,1,1,1,,,,,,1
A2BGM8,A2BGM8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
C3YCK7,C3YCK7_BRAFL,nan,BRAFL,4.0,1,1,1,,,,,,1,,,,,
C3Y954,C3Y954_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4Q4P0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D3ZHB7,D3ZHB7_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q1K9C4,YFK7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
P53119,HUL5_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,3.0,1,1,1,,,,,,,,,,,
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000012470,CIOIN,2.0,,,1,,,,,,1,,,,,
B0XND3,B0XND3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,2.0,,,,,,,,1,,,,,,1
B8BR43,B8BR43_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9TM38,A9TM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6TQ95,F6TQ95_ORNAN,ENSOANP00000015350,ORNAN,1.0,,,,,,,,,,,,,,1
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7A082,F7A082_CIOIN,ENSCINP00000029381,CIOIN,1.0,,,,,,,,,1,,,,,
A7SJK1,A7SJK1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1NNM5,F1NNM5_CHICK,ENSGALP00000029013,CHICK,1.0,,,,,,,,,,,,1,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
