ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9W4T4,PDE4A_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,,1,1,1,
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,1,
nan,nan,ENSCINP00000015269,CIOIN,8.0,1,1,,,1,1,,1,,,1,1,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,8.0,1,,,,1,1,,1,,1,1,1,,1
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,1,
P14270,PDE4D_RAT,nan,RAT,6.0,,1,,,,1,,1,,,1,1,1,
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,1,,,1,1,,
Q08499,PDE4D_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,1,1,1,
A8WHV2,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,1,
E1C104,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,1,
C4Q361,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
Q86H13,PDE4_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,1,,
E2RCB9,E2RCB9_CANFA,ENSCAFP00000021999,CANFA,5.0,,,,,1,,,1,,,1,1,1,
F1N5T6,F1N5T6_BOVIN,ENSBTAP00000014100,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,,,1,,,
F1MS27,F1MS27_BOVIN,ENSBTAP00000000631,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
F7GZT2,F7GZT2_MACMU,ENSMMUP00000015921,MACMU,5.0,,,,,,1,,1,,,1,1,1,
F1PKQ9,F1PKQ9_CANFA,ENSCAFP00000010555,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F6R8A4,F6R8A4_MONDO,ENSMODP00000024412,MONDO,5.0,,,,,,1,,1,,,1,1,1,
F6W676,F6W676_XENTR,ENSXETP00000028294,XENTR,5.0,,,,,,1,,1,,,1,1,1,
Q5ZKR6,Q5ZKR6_CHICK,nan,CHICK,5.0,,1,,,,,,1,,,1,1,1,
F7ASQ1,F7ASQ1_MACMU,ENSMMUP00000006656,MACMU,5.0,,,,,1,,,1,,,1,1,1,
H2R035,H2R035_PANTR,ENSPTRP00000040082,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2SSG7,H2SSG7_TAKRU,ENSTRUP00000015354,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
Q3UEI1,PDE4C_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q22000,PDE4_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
H2UC93,H2UC93_TAKRU,ENSTRUP00000034562,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
Q08493,PDE4C_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
P14644,PDE4C_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
F6T8H7,F6T8H7_XENTR,ENSXETP00000040889,XENTR,5.0,,,,,1,,,1,,,1,1,1,
Q01063,PDE4D_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,5.0,,1,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000043837,PANTR,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSMODP00000032331,MONDO,5.0,,,,,1,,,1,,,1,1,1,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,5.0,1,,,,1,1,,,,,1,,,1
H2TMU8,H2TMU8_TAKRU,ENSTRUP00000026004,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O89084,PDE4A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2URA0,H2URA0_TAKRU,ENSTRUP00000039473,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,4.0,,,,,1,1,,1,,,1,,,
F6TMZ7,F6TMZ7_MONDO,ENSMODP00000007099,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000011671,CIOIN,4.0,,,,,,,,,,1,1,1,1,
