ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX58,A9UX58_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,1,,1,,1
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000007371,PANTR,5.0,,,,,,1,1,1,,1,,,,1
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q68FR0,Q68FR0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q9H892,TTC12_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,4.0,,,,,,1,1,,,1,,,,1
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,4.0,,,,,,1,,1,,1,,,,1
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q8BW49,TTC12_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,4.0,,,,,,1,,1,,1,,,,1
O14085,SEC72_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
A7S8L0,A7S8L0_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
Q9VC34,Q9VC34_DROME,nan,DROME,3.0,,,,,,1,,,,1,,,,1
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
C4QDU2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8JQU5,A8JQU5_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7URX4,A7URX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7S8K6,A7S8K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8T423,Q8T423_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000046277,BOVIN,1.0,1,,,,,,,,,,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09981,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2RYK8,H2RYK8_TAKRU,ENSTRUP00000005229,TAKRU,1.0,,,,,,,1,,,,,,,
A2VEQ2,A2VEQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SNI9,A9SNI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMZ2,A9SMZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012599,XENTR,1.0,1,,,,,,,,,,,,,
