ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBD6,A9VBD6_MONBE,nan,MONBE,4.0,,,,1,,,,1,,1,,,,1
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DYF9,F7DYF9_XENTR,ENSXETP00000049513,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003640,MONDO,1.0,,,,,,,,,,,,,,1
Q9EPR5,SORC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96PQ0,SORC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7SH60,VPS10_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KGL7,Q5KGL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFY0,H2SFY0_TAKRU,ENSTRUP00000011311,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZL50,F6ZL50_CIOIN,ENSCINP00000022444,CIOIN,1.0,,,,,,,,,,,,,,1
A7SK47,A7SK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6XCR7,F6XCR7_MACMU,ENSMMUP00000029504,MACMU,1.0,,,,,,,,,,,,,,1
F1RAQ6,F1RAQ6_DANRE,ENSDARP00000101170,DANRE,1.0,,,,1,,,,,,,,,,
F1PH38,F1PH38_CANFA,ENSCAFP00000021284,CANFA,1.0,,,,,,,,,,,,,,1
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,1.0,,,,,,,,,,,,,,1
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,1.0,,,,,,,,,,,,,,1
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,1.0,,,,,,,,,,,,,,1
E1BKZ9,E1BKZ9_BOVIN,ENSBTAP00000011652,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZW09,D3ZW09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000027378,PANTR,1.0,,,,,,,,,,,,,,1
