ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7S3,A9V7S3_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,4.0,1,,,,,1,1,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O33339,O33339_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8BTY7,B8BTY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q07530,YD114_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9U404,A9U404_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7S4T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89P28,Q89P28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89CF1,Q89CF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q86JE3,Q86JE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CJ3,Q89CJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U278,Q0U278_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,1,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
