ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPP9,A9UPP9_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
E1BXF7,E1BXF7_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
Q502J2,Q502J2_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q54NP5,Q54NP5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7QK42,B7QK42_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YH19,C3YH19_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RAC5,E2RAC5_CANFA,ENSCAFP00000022458,CANFA,1.0,,,,,,1,,,,,,,,
F7BJT0,F7BJT0_MONDO,ENSMODP00000009629,MONDO,1.0,,,,,,1,,,,,,,,
F7HM76,F7HM76_MACMU,ENSMMUP00000024028,MACMU,1.0,,,,,,1,,,,,,,,
H2Q8D1,H2Q8D1_PANTR,ENSPTRP00000010829,PANTR,1.0,,,,,,1,,,,,,,,
H2VB82,H2VB82_TAKRU,ENSTRUP00000046474,TAKRU,1.0,,,,,,1,,,,,,,,
Q9H0R1,AP5M1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049419,BOVIN,1.0,,,,,,1,,,,,,,,
