ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPS0,A9UPS0_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000000186,XENTR,2.0,,,1,1,,,,,,,,,,
A7F3R4,A7F3R4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K3Z9,PO121_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2GI84,A2GI84_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5TPK0,Q5TPK0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5A7R3,Q5A7R3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QG85,Q4QG85_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P938,Q4P938_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0U9C5,Q0U9C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q04893,YM96_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O16783,O16783_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,1,,,,,,,,,,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,1,,,,,,,,,,
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P40442,YIQ9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
