ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3K5,A9V3K5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSX2,H2RSX2_TAKRU,ENSTRUP00000003239,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6DKJ4,NXN_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A6QLU8,NXN_BOVIN,ENSBTAP00000001140,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QBT4,H2QBT4_PANTR,ENSPTRP00000014528,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P97346,NXN_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q503L9,NXN_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NG23,F1NG23_CHICK,ENSGALP00000007638,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B5DEA3,B5DEA3_XENTR,ENSXETP00000048590,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S2B8,A7S2B8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A0M2,D4A0M2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VRC1,F6VRC1_MACMU,ENSMMUP00000014992,MACMU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F1Q2X2,F1Q2X2_CANFA,ENSCAFP00000028145,CANFA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3YDC0,C3YDC0_BRAFL,nan,BRAFL,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q8VZQ0,NRX3_ARATH,nan,ARATH,8.0,,1,1,1,,,1,1,1,,1,,,1
O80763,NRX1_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,,1,1
F6U9T9,F6U9T9_MONDO,ENSMODP00000012556,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7E9T6,F7E9T6_MACMU,ENSMMUP00000011953,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7FH86,F7FH86_ORNAN,ENSOANP00000019165,ORNAN,5.0,,,,,,1,1,1,,,,,1,1
E9ADX3,E9ADX3_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,,1,,,1
E9ADX4,E9ADX4_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
Q8I2W0,Q8I2W0_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSCAFP00000030790,CANFA,4.0,,,,,,,1,,,,,1,1,1
B8C3D1,B8C3D1_THAPS,nan,THAPS,4.0,1,1,,,,,,1,,,,,,1
Q95Q57,Q95Q57_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,,,,1
B7Q2P8,B7Q2P8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q21763,Q21763_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
Q9N3H9,Q9N3H9_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3YCP6,C3YCP6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,1,
B8LCI0,B8LCI0_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
A5PMF7,NXNL1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E2RJQ4,E2RJQ4_CANFA,ENSCAFP00000022586,CANFA,2.0,,,,,,,,,,1,,,1,
B8C4N4,B8C4N4_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H9L009,H9L009_CHICK,ENSGALP00000021693,CHICK,2.0,,,,,,,,,,1,,,1,
Q8VC33,NXNL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2TWI1,H2TWI1_TAKRU,ENSTRUP00000029040,TAKRU,2.0,,,,,,,,,,1,,,1,
Q96CM4,NXNL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
C3YCP7,C3YCP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7DZQ6,F7DZQ6_XENTR,ENSXETP00000044438,XENTR,2.0,,,,,,,,,,1,,,1,
F7CDB1,F7CDB1_MACMU,ENSMMUP00000006547,MACMU,2.0,,,,,,,,,,1,,,1,
E1BP18,E1BP18_BOVIN,ENSBTAP00000022306,BOVIN,2.0,,,,,,,,,,1,,,1,
F6SS20,F6SS20_ORNAN,ENSOANP00000015732,ORNAN,2.0,,,,,,,,,1,,,,,1
Q5VZ03,NXNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SMX9,A7SMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5LNR2,B5LNR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D531,NXNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FXE2,Q9FXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9SS87,Q9SS87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS88,Q9SS88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q65ZJ7,Q65ZJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E9ADX1,E9ADX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5PRB4,Q5PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BTC9,B8BTC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q666,Q4Q666_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P91508,P91508_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O61985,O61985_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UJI5,H2UJI5_TAKRU,ENSTRUP00000037106,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWH8,H2TWH8_TAKRU,ENSTRUP00000029037,TAKRU,1.0,,,,,,,,,,,,,1,
B8CBD9,B8CBD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2R1V8,H2R1V8_PANTR,ENSPTRP00000042968,PANTR,1.0,,,,,,,,,,1,,,,
E1BFN2,E1BFN2_BOVIN,ENSBTAP00000031488,BOVIN,1.0,,,,,,,,,,,,,1,
F6VCM7,F6VCM7_MACMU,ENSMMUP00000011032,MACMU,1.0,,,,,,,,,,,,,1,
F6URM9,F6URM9_CANFA,ENSCAFP00000031885,CANFA,1.0,,,,,,,,,,,,,1,
F6RT07,F6RT07_MONDO,ENSMODP00000005472,MONDO,1.0,,,,,,,,,,1,,,,
