ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWL1,A9UWL1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,9.0,1,1,1,,,,,1,1,1,,1,1,1
A5WVU2,nan,nan,nan,7.0,1,1,,,,,,1,1,1,,,1,1
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
C4Q523,nan,nan,nan,6.0,,1,,,,,,1,1,1,,1,,1
Q54D87,Q54D87_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,,1
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,1,,,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,4.0,,1,,,,1,,1,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
B7Q4F3,B7Q4F3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,3.0,,1,,,,,1,1,,,,,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,3.0,,1,,,,,1,1,,,,,,
B8BU93,B8BU93_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SKZ5,FBT1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000048768,XENTR,2.0,,,,,,,1,1,,,,,,
A9T756,A9T756_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7TP49,Q7TP49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q553D1,Q553D1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C6A1,B8C6A1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,1.0,,,,,,1,,,,,,,,
B8BTN8,B8BTN8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRG4,B8BRG4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,,1,,,,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,,1,,
