ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V021,A9V021_MONBE,nan,MONBE,8.0,,1,,1,1,,,1,,1,1,1,1,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q94BY0,Q94BY0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O42996,YBC5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54KD0,Y7407_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T123,Q7T123_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SVC1,A7SVC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,,,,1,,,,,,,,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,1,,,,,,,,,,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053162,BOVIN,1.0,,,,1,,,,,,,,,,
